Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,24.125,24.454999923706055,23.920000076293945,24.440000534057617,20.607778549194336,7348000
2015-02-11,24.440000534057617,24.530000686645508,24.260000228881836,24.434999465942383,20.60356330871582,5018800
2015-02-12,24.75,25.014999389648438,24.459999084472656,24.989999771118164,21.0715389251709,8938000
2015-02-13,25.7549991607666,25.84000015258789,25.014999389648438,25.354999542236328,21.379308700561523,7701400
2015-02-17,25.2450008392334,25.514999389648438,25.09000015258789,25.454999923706055,21.463626861572266,6692000
2015-02-18,25.334999084472656,25.40999984741211,25.15999984741211,25.354999542236328,21.379308700561523,4364800
2015-02-19,25.190000534057617,25.290000915527344,25.0,25.264999389648438,21.4544620513916,5048400
2015-02-20,25.155000686645508,25.46500015258789,24.9950008392334,25.46500015258789,21.62429428100586,6270800
2015-02-23,25.309999465942383,25.395000457763672,25.170000076293945,25.309999465942383,21.492671966552734,3811200
2015-02-24,25.364999771118164,25.809999465942383,25.299999237060547,25.764999389648438,21.879051208496094,5594600
2015-02-25,25.684999465942383,25.770000457763672,25.514999389648438,25.674999237060547,21.802621841430664,4398200
2015-02-26,25.739999771118164,25.780000686645508,25.53499984741211,25.735000610351562,21.85356903076172,4049200
2015-02-27,25.69499969482422,25.834999084472656,25.524999618530273,25.635000228881836,21.768651962280273,3278200
2015-03-02,25.80500030517578,26.219999313354492,25.75,26.204999923706055,22.252683639526367,3866400
2015-03-03,26.0,26.09000015258789,25.594999313354492,25.71500015258789,21.836585998535156,5262600
2015-03-04,25.639999389648438,25.770000457763672,25.424999237060547,25.739999771118164,21.857818603515625,4692000
2015-03-05,25.834999084472656,25.864999771118164,25.290000915527344,25.440000534057617,21.603065490722656,8892000
2015-03-06,25.264999389648438,25.59000015258789,25.25,25.375,21.547868728637695,5102200
2015-03-09,25.489999771118164,25.709999084472656,25.364999771118164,25.665000915527344,21.79412841796875,3657800
2015-03-10,25.350000381469727,25.450000762939453,24.764999389648438,24.764999389648438,21.029865264892578,5781800
2015-03-11,24.655000686645508,24.815000534057617,24.399999618530273,24.510000228881836,20.81333351135254,11333600
2015-03-12,24.295000076293945,24.885000228881836,24.290000915527344,24.844999313354492,21.09781265258789,8082400
2015-03-13,24.875,24.950000762939453,24.385000228881836,24.760000228881836,21.025623321533203,6241000
2015-03-16,24.975000381469727,25.264999389648438,24.850000381469727,25.21500015258789,21.412004470825195,4282800
2015-03-17,25.139999389648438,25.139999389648438,24.700000762939453,24.864999771118164,21.114789962768555,4005600
2015-03-18,24.78499984741211,25.165000915527344,24.395000457763672,25.104999542236328,21.31859016418457,4780600
2015-03-19,25.06999969482422,25.274999618530273,24.8799991607666,25.149999618530273,21.356801986694336,4221000
2015-03-20,25.325000762939453,25.614999771118164,25.170000076293945,25.434999465942383,21.59881591796875,8357600
2015-03-23,25.5,25.610000610351562,25.184999465942383,25.190000534057617,21.390769958496094,3662000
2015-03-24,25.219999313354492,25.360000610351562,24.795000076293945,24.809999465942383,21.068078994750977,8547800
2015-03-25,24.815000534057617,24.915000915527344,24.024999618530273,24.045000076293945,20.418460845947266,5894800
2015-03-26,23.829999923706055,24.235000610351562,23.44499969482422,24.104999542236328,20.46940803527832,5123600
2015-03-27,24.049999237060547,24.7450008392334,23.96500015258789,24.604999542236328,20.89400291442871,3420600
2015-03-30,24.655000686645508,25.084999084472656,24.594999313354492,24.94499969482422,21.182722091674805,4107400
2015-03-31,24.825000762939453,24.864999771118164,24.415000915527344,24.450000762939453,20.76238250732422,5884000
2015-04-01,24.399999618530273,24.434999465942383,23.93000030517578,24.155000686645508,20.511873245239258,4341800
2015-04-02,24.190000534057617,24.375,24.030000686645508,24.09000015258789,20.456680297851562,2643400
2015-04-06,23.934999465942383,24.25,23.59000015258789,24.15999984741211,20.516122817993164,3137600
2015-04-07,24.209999084472656,24.579999923706055,24.114999771118164,24.46500015258789,20.77511978149414,3355400
2015-04-08,24.354999542236328,24.520000457763672,24.239999771118164,24.459999084472656,20.7708683013916,4104600
2015-04-09,24.354999542236328,24.7450008392334,24.354999542236328,24.700000762939453,20.974674224853516,2815400
2015-04-10,24.799999237060547,25.05500030517578,24.670000076293945,25.0,21.22942352294922,3719800
2015-04-13,25.020000457763672,25.075000762939453,24.65999984741211,24.764999389648438,21.029865264892578,4025000
2015-04-14,24.655000686645508,24.71500015258789,24.364999771118164,24.399999618530273,20.71991539001465,3993000
2015-04-15,24.44499969482422,25.125,24.360000610351562,25.05500030517578,21.27613639831543,3675600
2015-04-16,24.864999771118164,25.184999465942383,24.829999923706055,25.1299991607666,21.33982276916504,3493200
2015-04-17,24.875,24.915000915527344,24.469999313354492,24.600000381469727,20.889759063720703,3405200
2015-04-20,24.774999618530273,24.920000076293945,24.645000457763672,24.80500030517578,21.0638370513916,1912200
2015-04-21,24.934999465942383,24.950000762939453,24.479999542236328,24.614999771118164,20.902498245239258,4745400
2015-04-22,24.729999542236328,24.729999542236328,24.309999465942383,24.649999618530273,20.932214736938477,3316200
2015-04-23,24.045000076293945,24.44499969482422,23.915000915527344,24.28499984741211,20.622268676757812,4558200
2015-04-24,24.15999984741211,24.170000076293945,23.510000228881836,23.665000915527344,20.09577751159668,5078000
2015-04-27,23.719999313354492,23.985000610351562,23.600000381469727,23.674999237060547,20.104267120361328,2884000
2015-04-28,23.670000076293945,24.014999389648438,23.53499984741211,23.969999313354492,20.354778289794922,3689600
2015-04-29,23.7450008392334,23.989999771118164,23.68000030517578,23.809999465942383,20.218904495239258,2794400
2015-04-30,23.719999313354492,23.934999465942383,23.665000915527344,23.829999923706055,20.235889434814453,5315000
2015-05-01,24.045000076293945,24.3700008392334,23.93000030517578,24.295000076293945,20.63075828552246,2894600
2015-05-04,24.434999465942383,24.475000381469727,24.325000762939453,24.420000076293945,20.736902236938477,3228800
2015-05-05,24.295000076293945,24.40999984741211,23.760000228881836,23.770000457763672,20.184940338134766,3498600
2015-05-06,23.875,23.954999923706055,23.364999771118164,23.55500030517578,20.002370834350586,4274800
2015-05-07,23.614999771118164,23.985000610351562,23.614999771118164,23.704999923706055,20.129741668701172,3170800
2015-05-08,24.0,24.9950008392334,23.920000076293945,24.485000610351562,20.79210090637207,8235200
2015-05-11,24.485000610351562,24.7549991607666,24.274999618530273,24.69499969482422,20.970426559448242,4676600
2015-05-12,24.584999084472656,24.690000534057617,24.209999084472656,24.545000076293945,20.84304428100586,4157800
2015-05-13,24.69499969482422,24.985000610351562,24.385000228881836,24.829999923706055,21.085071563720703,3021800
2015-05-14,24.895000457763672,25.065000534057617,24.7450008392334,24.924999237060547,21.165735244750977,3334800
2015-05-15,24.985000610351562,25.020000457763672,24.545000076293945,24.6299991607666,20.915231704711914,4158400
2015-05-18,24.604999542236328,24.684999465942383,24.40999984741211,24.489999771118164,20.79634666442871,4114200
2015-05-19,24.375,24.459999084472656,24.075000762939453,24.15999984741211,20.66718292236328,3770200
2015-05-20,24.2450008392334,24.510000228881836,24.1299991607666,24.34000015258789,20.8211612701416,3374400
2015-05-21,24.350000381469727,24.350000381469727,23.969999313354492,24.19499969482422,20.697113037109375,6848800
2015-05-22,24.09000015258789,24.28499984741211,24.084999084472656,24.200000762939453,20.70139503479004,1868200
2015-05-26,24.079999923706055,24.15999984741211,23.799999237060547,23.8799991607666,20.42765235900879,2683000
2015-05-27,23.905000686645508,24.315000534057617,23.834999084472656,24.25,20.744165420532227,4940600
2015-05-28,24.225000381469727,24.489999771118164,24.19499969482422,24.440000534057617,20.906692504882812,2743400
2015-05-29,24.469999313354492,24.71500015258789,24.385000228881836,24.565000534057617,21.013629913330078,3866200
2015-06-01,24.625,24.75,24.415000915527344,24.545000076293945,20.996511459350586,2882600
2015-06-02,24.334999084472656,24.3799991607666,24.104999542236328,24.145000457763672,20.65434455871582,3037000
2015-06-03,24.264999389648438,24.34000015258789,23.985000610351562,24.010000228881836,20.538856506347656,1680000
2015-06-04,23.834999084472656,24.190000534057617,23.56999969482422,23.655000686645508,20.235187530517578,3735600
2015-06-05,23.56999969482422,23.78499984741211,23.485000610351562,23.729999542236328,20.299341201782227,2197200
2015-06-08,23.684999465942383,23.78499984741211,23.260000228881836,23.329999923706055,19.957168579101562,2702800
2015-06-09,22.950000762939453,23.604999542236328,22.1299991607666,23.420000076293945,20.03415870666504,3018400
2015-06-10,23.5,23.80500030517578,23.475000381469727,23.7549991607666,20.320724487304688,2058000
2015-06-11,23.780000686645508,23.875,23.709999084472656,23.81999969482422,20.376325607299805,2472200
2015-06-12,23.719999313354492,23.809999465942383,23.579999923706055,23.68000030517578,20.25657081604004,2648000
2015-06-15,23.450000762939453,23.915000915527344,23.389999389648438,23.799999237060547,20.35922622680664,3297600
2015-06-16,23.690000534057617,23.954999923706055,23.684999465942383,23.8700008392334,20.419103622436523,2580400
2015-06-17,23.950000762939453,24.05500030517578,23.80500030517578,23.950000762939453,20.487539291381836,4373800
2015-06-18,24.05500030517578,24.549999237060547,24.03499984741211,24.5049991607666,20.962299346923828,5171600
2015-06-19,24.579999923706055,24.90999984741211,24.395000457763672,24.834999084472656,21.24459457397461,9706400
2015-06-22,24.959999084472656,25.2450008392334,24.860000610351562,25.204999923706055,21.56110382080078,4764800
2015-06-23,25.28499984741211,25.354999542236328,25.05500030517578,25.100000381469727,21.471282958984375,4317600
2015-06-24,25.104999542236328,25.110000610351562,24.729999542236328,24.739999771118164,21.163326263427734,3547000
2015-06-25,24.825000762939453,24.940000534057617,24.665000915527344,24.670000076293945,21.103443145751953,4497200
2015-06-26,24.59000015258789,24.704999923706055,24.145000457763672,24.209999084472656,20.709949493408203,4225800
2015-06-29,23.895000457763672,24.09000015258789,23.559999465942383,23.600000381469727,20.18813705444336,3795600
2015-06-30,23.834999084472656,24.049999237060547,23.625,23.71500015258789,20.286508560180664,3660200
2015-07-01,23.950000762939453,23.979999542236328,23.19499969482422,23.31999969482422,19.9486141204834,4928400
2015-07-02,23.424999237060547,23.469999313354492,22.985000610351562,23.264999389648438,19.901569366455078,3978200
2015-07-06,23.014999389648438,23.014999389648438,22.584999084472656,22.885000228881836,19.57650375366211,5610400
2015-07-07,23.059999465942383,23.059999465942383,22.31999969482422,22.834999084472656,19.533735275268555,4973000
2015-07-08,22.594999313354492,22.739999771118164,22.1299991607666,22.344999313354492,19.11457061767578,5936800
2015-07-09,22.670000076293945,22.850000381469727,22.084999084472656,22.09000015258789,18.89643669128418,3523400
2015-07-10,22.315000534057617,22.575000762939453,22.295000076293945,22.424999237060547,19.183006286621094,3433000
2015-07-13,22.530000686645508,22.614999771118164,22.344999313354492,22.475000381469727,19.225780487060547,2955200
2015-07-14,22.559999465942383,22.690000534057617,22.469999313354492,22.610000610351562,19.34126091003418,3214800
2015-07-15,22.549999237060547,22.649999618530273,22.315000534057617,22.485000610351562,19.234333038330078,2950800
2015-07-16,22.520000457763672,22.934999465942383,22.030000686645508,22.2549991607666,19.03758430480957,5633000
2015-07-17,22.155000686645508,22.21500015258789,21.934999465942383,22.170000076293945,18.964872360229492,4512400
2015-07-20,22.264999389648438,22.295000076293945,21.905000686645508,21.9950008392334,18.81517219543457,4124600
2015-07-21,21.9950008392334,22.299999237060547,21.854999542236328,21.899999618530273,18.733909606933594,5164400
2015-07-22,21.264999389648438,21.434999465942383,20.84000015258789,21.045000076293945,18.002513885498047,11137200
2015-07-23,21.184999465942383,21.80500030517578,21.06999969482422,21.334999084472656,18.250587463378906,6638800
2015-07-24,21.360000610351562,21.56999969482422,20.454999923706055,20.934999465942383,17.90841293334961,7461200
2015-07-27,20.81999969482422,21.010000228881836,20.575000762939453,20.889999389648438,17.86992073059082,5364600
2015-07-28,20.6299991607666,21.440000534057617,20.56999969482422,21.329999923706055,18.24631118774414,5149800
2015-07-29,21.299999237060547,21.5049991607666,21.219999313354492,21.385000228881836,18.29336166381836,5000000
2015-07-30,21.360000610351562,21.549999237060547,21.280000686645508,21.454999923706055,18.353239059448242,7370000
2015-07-31,21.475000381469727,21.485000610351562,21.344999313354492,21.420000076293945,18.32329750061035,3512000
2015-08-03,21.094999313354492,21.420000076293945,21.0049991607666,21.395000457763672,18.301912307739258,5954200
2015-08-04,21.045000076293945,21.399999618530273,20.719999313354492,21.395000457763672,18.301912307739258,14268000
2015-08-05,21.565000534057617,22.084999084472656,21.53499984741211,21.915000915527344,18.746732711791992,9822400
2015-08-06,21.934999465942383,21.934999465942383,21.44499969482422,21.614999771118164,18.490114212036133,5171200
2015-08-07,21.559999465942383,21.799999237060547,21.43000030517578,21.780000686645508,18.63125228881836,4256200
2015-08-10,22.0,22.315000534057617,21.93000030517578,22.209999084472656,18.99909019470215,3699400
2015-08-11,21.9950008392334,22.020000457763672,21.735000610351562,21.860000610351562,18.699689865112305,5421000
2015-08-12,21.6200008392334,22.040000915527344,21.43000030517578,21.924999237060547,18.75528907775879,4760000
2015-08-13,21.885000228881836,21.920000076293945,21.639999389648438,21.69499969482422,18.558542251586914,3315200
2015-08-14,21.614999771118164,21.69499969482422,21.30500030517578,21.645000457763672,18.51577377319336,3614200
2015-08-17,21.55500030517578,21.795000076293945,21.399999618530273,21.760000228881836,18.61414337158203,3455800
2015-08-18,21.670000076293945,21.75,21.420000076293945,21.46500015258789,18.361791610717773,4235400
